auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,1,1,0,1,0,1,1,0,1.11
1,0,1,1,0,1,0,1,0,1,1,1,4.59
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,0,0,0,1,1,0,0,0,1,1,1,9.19391091728341
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,1,1,0,9.193476307548798
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,1,1,1,1,1,1,0,4.7
1,0,0,0,1,1,1,1,1,0,1,0,9.198986723064078
1,0,1,0,0,1,0,0,0,1,1,1,9.191313913798243
0,1,1,0,1,0,0,1,1,0,1,0,0.26
1,0,0,1,0,1,0,1,1,1,1,0,9.193345888989336
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,1,1,0,9.191257440052123
0,0,0,1,0,1,0,1,0,1,1,0,9.193301066202764
0,1,0,0,1,1,1,1,0,1,1,0,9.195012658705604
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,1,0,0,1,0,1,0,0,1,1,9.192542280553683
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,1,1,1,0,0,1,1,0,9.193982930837908
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,0,1,1,1,0,1,1,0,0,0,0,9.192339125917439
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,0,1,1,0,1,0,0,1,1,0,9.197962446181004
0,1,0,0,0,1,0,1,0,0,1,0,9.19726439297443
0,0,0,1,0,1,0,0,0,1,1,1,9.195181745253505
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,1,0,1,1,0,1,1,0,0,0,9.198044414790878
0,0,0,1,0,1,0,1,0,1,1,1,9.196850804913385
0,0,1,1,0,1,1,1,0,0,1,1,9.19460817606779
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,1,1,0,0,0,0,1,0,9.19877413229719
0,0,0,0,1,1,1,0,0,1,1,0,9.194211724805518
1,1,1,1,0,0,1,0,1,0,1,0,9.193973342097499
1,0,0,0,0,1,0,0,0,0,1,1,9.195663965690487
0,0,0,0,1,1,0,0,0,0,1,0,9.191226293640828
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,0,0,0,0,1,0,1,0,1,1,0,9.198783294075419
0,0,0,0,1,1,0,1,0,0,1,0,9.194575594032
1,0,1,0,0,1,0,0,0,1,0,1,9.19803844226333
0,0,0,0,0,1,1,0,1,1,1,0,9.197622229077874
0,1,1,0,1,0,1,1,0,1,0,0,9.192033614444913
0,0,1,1,1,1,1,1,0,1,1,1,9.195600734591213
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,1,0,1,1,0,1,1,0,1,1,9.195047526664933
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,1,0,0,1,0,0,0,1,0,0,9.198363555995249
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,1,1,1,9.197423963584805
0,1,1,0,0,0,1,1,1,1,0,1,9.192544907199254
0,0,0,0,0,1,1,1,0,1,1,0,9.197836874972783
0,0,0,0,1,0,1,1,1,0,1,0,9.19817844870083
0,1,1,0,1,1,0,1,0,0,0,0,9.191404819613277
0,1,0,1,1,1,0,1,0,0,1,0,9.197362357881017
0,1,0,0,1,0,0,1,1,0,0,0,9.197425828694499
0,0,1,0,0,1,1,1,0,1,1,0,9.19386992941677
0,0,1,1,0,1,1,1,1,1,1,1,9.19186899607995
