iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,10,0.6075952944723438
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,0.6047290365569202
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,10,0.6066604370981313
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6015957594248952
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,10,0.6056707175962688
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.6069138953208874
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,10,0.6054572727489869
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6077751557537847
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6017089783199241
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,10,0.606775462759514
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
