iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.158556429578779
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.1575096858417657
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1568423021969534
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.154560038623979
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1517760548581712
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.154883711945961
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.1536278409832312
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1536076918232907
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.1524680499493107
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.151302010102092
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.1533214661326054
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.157643459876853
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1531200679727167
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.157270336504389
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.1531518943003247
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.158365456029986
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1539666433526246
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.1557477076527323
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.155508286034835
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.1525438444574827
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.156021094708711
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,2.1579419787047778
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.151720579952896
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1586045191466265
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,2.1584754097654075
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.154212362979132
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,10,2.1527248649015154
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1535936581111264
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,2.158105836418181
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,90,2.1556967732282195
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,10,2.154515525132264
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.152309959413241
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.61
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,10,2.1566121029785723
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.29
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,10,2.1582792741541925
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.153567535766102
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,2.1546480956455287
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,90,2.153437831617863
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,90,2.1585097355504894
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,2.155057685640959
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,2.153673995435686
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,2.1583719021327687
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,2.154323853354751
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,10,2.1556175637726844
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1529090260666903
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,2.156149173444402
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,10,2.15785982075336
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,2.1547702155873463
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.152099825993324
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.154358656433633
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,2.156411977085964
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.1583010596012655
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,2.1557413450049143
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1532289094145947
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,90,2.155355765935999
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,2.1547338572946946
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1535664317375924
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.155833431814389
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1565547997516767
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,2.1546952266525565
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,2.1511442252860205
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,2.157264633879346
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,2.156040832405126
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.27
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1569987727945805
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,2.1568686425092283
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.153247477308659
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.156961226783707
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,2.1558212207458123
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,2.1557833353526554
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,2.1582803160179567
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,2.15123056864231
