iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,3.26
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,3.907467440379311
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.905093619218915
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.903536842065102
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.906975194539265
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9089679615782185
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,3.905107799215159
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9079398625710966
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9019981802892776
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9045908225751997
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,3.9083681406438235
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.901988933439464
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9074580411597357
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9073595782645762
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.902278432095681
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9040048397120337
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,3.905721031630112
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.906452136182626
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.902206679657103
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.903848699932085
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904185931394701
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9029957549747354
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,3.908692133226464
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9048911419525485
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.906059308411298
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9064366434590614
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9059902589464675
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9030898551536755
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9077527613406895
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.907769874402524
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9026835228689305
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.9012395624722136
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9065781043493915
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.906911522881012
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9065015811614043
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.905316709810572
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.901540462846878
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9088328895171
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.902241990987039
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9010948576977
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9022169430242832
