iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.73
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,10,3.9011581489364113
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.73
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.907686265132486
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9024289691990175
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9062425032550436
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.908392191663417
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.90288547202366
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.905728532106914
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,3.907304638507105
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,3.908508122411841
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9052550587315187
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.907068178541731
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9064872094114715
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,10,3.907730830726805
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.904674866915709
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.908667592163709
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,3.9034776242808307
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.907458583417497
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9085742358799025
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9072767338469063
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.903115178705209
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.904558655287377
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9060633510356046
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.901384239231196
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9016866688923457
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.90456554382832
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.9069474243458444
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,3.903565364164243
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.904214448725083
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,90,3.9079535335939894
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9041047804788658
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,3.9061256286889927
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9063137912476464
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9088305138105324
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.904433369827666
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,3.9081975984994437
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9060791496132317
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905918551725907
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.902290481745877
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9067305406898885
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9036073697907225
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.907821854154984
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.906234651910373
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,3.9053255021463977
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9086734225553426
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9055430930110226
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.903699065370679
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9033801668658095
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9059556610506503
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9057325383886465
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.90142448017347
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9016493915981925
