iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.5573185448255096
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.5538567387303436
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.5563678245444135
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5514651445873914
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.5562289426363829
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.557601780275655
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.5559537851041485
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.55556485085693
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.553047133764213
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.5579901396025779
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,0.5575852041218174
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,10,0.5529099798643833
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.554066341321549
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5546742830622237
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5577651583470035
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5569055344327865
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.5581322642102193
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5517670058548547
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5552484151252775
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5572473387354315
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,10,0.5580196346711075
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.5546752773497812
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5526272079460385
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,90,0.5528339490418368
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5558253230946687
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,10,0.5514118529428278
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5575322467201298
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5519959594900327
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,90,0.5578787649086623
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5536320513934606
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5573084773146713
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5585683656948228
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.55122989216546
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5580038008696163
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.5573880039236214
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5522227137457842
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,10,0.5511761013852737
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5541045033592468
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.5543020654610284
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5514804744356673
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5514199136962217
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5533297242637073
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,10,0.5537523217630983
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.558671061507453
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.5518077955214402
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5586642008966469
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.557874619882667
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5519090745222173
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5586758681803099
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5559396460060329
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5577325500716334
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.557435360496042
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5550698127261945
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5569998594943983
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5537921943954386
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5578562281359137
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
