iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,90,0.6065191241394495
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6046747868966454
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6086490414381422
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6025112742739895
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6049968471472118
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6089395995213918
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6056994229102448
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6025857115502313
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6076737664400682
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6088726727772014
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6065426248151627
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6021509535987419
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6019128152676877
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6027609797233976
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6029586400077805
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.602559281488432
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6077593575645804
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6059060289628639
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6056477672714076
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6072119189001762
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6053162597173193
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.605618778910393
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.604349034756537
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6044520274400096
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6087709410931231
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6076972806324286
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6058072223967276
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6057901859014607
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6054171837409293
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6020535421829478
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6029169089194062
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6035405502334646
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6047064519453121
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6019969667784721
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6012043546098405
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,10,0.6052422354913128
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6042309620708098
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6080675962556051
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6023060285640014
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6086250550687595
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6027115085310386
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6020983092959236
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6072560168740332
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6068853937768778
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6017701614312891
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6070558444623074
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6018264600628813
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.607221737929227
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6015389872139683
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6081832895382465
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6034955057866253
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6015143822766607
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6042003511221498
