NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,0.62
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.67
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.75
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0.83
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,0.99
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.01
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,1.02
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,1.16
0,1,0,0,1,1,0,0,0,0,0,0,0,22,8,0,1.29
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,1.4
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,1.41
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,1.41
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.44
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,1.6
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,1.7
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,1.72
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.74
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.74
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,1.81
