auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,1,1,1,0,0,1,0,1,0,29.7
