auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,1,1,0,0,1,0,1,438.05359764987463
0,1,0,1,1,0,0,1,1,1,0,1,438.05141494032915
1,0,1,0,1,0,1,0,1,1,1,0,438.0550309458329
1,0,1,0,0,0,0,1,0,0,1,0,438.05187928401466
0,1,1,0,1,1,1,0,1,1,0,1,438.0580969565683
0,0,0,0,0,1,0,1,1,1,1,1,438.055785833016
0,0,1,0,1,0,1,0,0,1,1,0,438.0579077017602
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,1,1,1,0,1,1,1,0,0,1,438.0516472342376
1,1,1,1,1,1,0,0,0,1,1,0,438.05314920648044
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,0,0,0,1,1,0,0,0,0,1,0,438.0524747237768
0,1,1,1,0,1,0,1,1,1,1,1,438.0552321627
1,1,1,0,1,1,0,0,0,0,1,0,438.05706144998845
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,0,0,0,0,1,0,0,0,1,1,1,438.052012354306
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,0,0,1,1,1,0,0,0,0,0,0,438.051916212983
1,1,1,1,1,1,0,0,0,0,0,1,438.0551246311637
1,1,0,1,1,1,0,0,1,0,1,0,438.0565825014173
0,0,0,0,0,1,0,0,1,0,1,1,438.0510169737181
1,0,1,1,1,1,0,0,0,1,0,0,438.0574913584258
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,1,1,1,0,0,0,0,1,1,438.05207338824687
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,0,0,0,1,0,1,0,0,0,0,438.0514707147766
1,0,1,1,1,1,0,1,0,0,1,0,438.0581579530272
0,1,1,1,1,1,0,1,0,1,0,1,438.0567724080294
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,1,1,0,1,0,0,0,1,1,1,438.0571970019653
1,0,0,1,1,1,0,0,0,1,1,0,438.0523203897784
1,1,1,1,0,1,0,0,0,1,0,0,438.05761957414245
0,1,0,0,1,1,1,1,1,1,0,1,438.05508258147273
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,1,1,1,1,0,1,0,1,0,438.0545670836294
1,1,1,0,0,1,0,0,0,0,0,0,438.0510055179329
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,0,1,0,0,0,0,1,1,438.05665114307385
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,0,1,0,0,0,0,1,1,438.05318401466815
1,1,1,1,1,1,0,1,0,0,1,1,438.0549607316502
1,0,1,1,0,1,0,0,0,0,1,1,438.0554586417232
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,1,1,0,1,0,1,1,0,0,0,438.0567841177991
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,1,0,0,1,0,0,0,438.0513480577428
1,1,1,1,0,1,0,0,0,0,0,1,438.05324890001503
1,0,0,0,1,1,0,0,1,1,1,1,438.0519198961403
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,0,1,0,0,0,1,0,0,438.0568830479889
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,0,0,0,0,1,0,0,0,0,0,1,438.05470134246127
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,0,0,1,1,0,1,0,1,0,438.05633066245184
0,1,1,1,0,1,0,0,0,0,1,0,438.0515235967603
1,0,0,0,0,1,0,0,0,1,0,0,438.0530505248581
0,0,0,0,1,1,0,0,0,1,0,0,438.0576155620583
1,1,0,1,1,0,0,0,0,0,0,0,438.0552295062765
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,1,0,1,0,1,1,0,1,0,438.05445579449173
1,1,1,1,1,1,0,0,1,0,0,0,438.0559605116814
1,0,1,0,0,1,0,1,0,1,1,0,438.05171212965246
1,0,0,0,0,1,0,0,1,0,1,1,438.0574581739217
