auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,0,1,0,0,0,1,1,0,16.65
