auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,1,0,1,0,1,17.48
