iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5510811499489672
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.55121312582859
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,0.5514068676668009
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5514076554873135
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.5515615088643685
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,10,0.5516046296721038
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.5516414445026578
