auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,0,0,0,0,1,0,841.481919329746
0,0,1,1,0,1,1,0,0,0,0,0,841.4882956981056
1,0,1,0,1,0,0,1,0,0,1,0,841.4816708885359
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,0,0,0,1,1,0,841.4865737169396
1,0,1,1,1,0,0,0,0,1,0,0,841.4860927016231
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,1,0,0,1,0,0,0,0,841.4867497829232
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,1,1,0,0,1,0,0,841.4828606895775
1,0,1,1,0,0,0,1,0,1,0,0,841.4853821243847
1,0,1,0,1,0,1,1,0,1,0,0,841.4841943593922
1,1,1,0,1,0,1,1,0,1,0,0,841.4855262151972
0,0,0,0,1,0,1,1,0,0,0,0,841.482980006264
1,0,1,0,0,1,1,1,0,0,0,1,841.4858464394923
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,1,0,1,0,0,841.4853694703161
1,0,1,0,0,0,0,0,0,1,0,0,841.4877161926013
0,0,1,0,0,0,0,1,0,1,0,0,841.485546139922
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,0,0,0,1,0,1,0,0,0,841.481170411675
0,0,1,1,0,1,0,1,0,1,0,0,841.4869603603
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,0,0,0,1,0,0,1,0,0,841.4874165071204
1,0,1,0,1,1,1,0,1,1,0,0,841.4835285389254
1,0,1,0,0,0,0,1,1,0,0,1,841.4813909401248
1,0,0,0,0,1,0,0,0,1,1,0,841.4874612500204
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,1,0,0,0,0,841.4865502741582
0,0,0,0,1,0,0,0,0,1,1,1,841.4810630507609
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,1,0,0,0,0,1,0,0,841.4831353401232
1,0,0,0,0,0,1,1,0,1,0,0,841.4872653253791
1,0,1,0,0,0,1,1,0,0,0,0,841.4833449131945
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,0,1,1,0,1,0,0,841.4862040585436
1,0,1,0,1,0,0,1,0,1,0,0,841.4861114765664
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,1,1,0,0,0,0,0,0,1,0,1,841.4826308520152
1,0,1,0,0,0,0,0,0,0,0,1,841.484001696007
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,1,1,0,1,0,0,841.4879317012818
0,0,0,0,1,0,0,0,1,1,0,0,841.4875968400818
0,0,1,0,0,1,1,1,0,0,0,0,841.4813981778103
1,1,0,0,1,0,1,1,0,0,0,1,841.4851576492205
1,0,0,0,0,0,0,1,1,1,0,0,841.485714621865
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,0,1,1,0,0,0,0,1,841.4865294108657
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
