auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.23689104537
1,1,0,1,1,0,0,1,1,0,1,1,944.2323759224788
1,1,1,0,1,0,1,0,1,0,1,0,944.2324294512666
0,1,1,1,1,0,0,1,1,0,0,1,944.237095674941
0,1,1,1,0,1,1,0,1,0,1,1,944.2387893006519
1,0,0,0,0,0,1,0,1,0,0,1,944.2385067722967
1,0,1,1,0,0,0,1,0,1,1,1,944.234951997352
1,0,1,0,1,1,1,0,0,0,1,0,944.2389827853999
0,0,0,0,1,1,0,0,1,1,0,0,944.2365380984724
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2358546436348
0,0,1,0,0,1,1,0,1,1,1,1,944.2322896972403
0,0,0,0,1,0,1,1,0,1,0,1,944.2384992713392
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2319500391875
1,1,1,0,1,0,0,0,1,1,0,0,944.2329085037044
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2332675887435
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,1,1,0,0,0,1,0,1,1,0,1,944.2366816978157
0,0,0,0,1,0,1,0,0,1,0,1,944.2356268839007
1,1,0,0,0,0,0,1,1,0,0,0,944.234374675808
0,0,1,0,0,0,1,0,1,0,0,1,944.2366200758539
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,1,0,0,0,1,1,0,1,1,1,1,944.2366739130197
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,1,0,1,1,0,0,1,1,0,1,1,944.2320508667752
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,0,1,1,1,1,0,0,1,1,0,944.2314489054654
1,1,1,0,0,1,1,0,0,1,1,0,944.2384758685818
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,0,0,0,0,1,0,0,1,944.2388230081191
0,0,0,1,0,1,1,0,0,0,1,1,944.2347883499891
0,1,0,1,1,0,0,1,1,0,1,0,944.2375909742134
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,0,0,0,1,1,1,0,1,944.2323311258849
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,0,0,0,0,1,1,1,0,1,944.2333809528467
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,0,1,1,0,0,0,1,944.2318940760119
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,1,0,1,1,1,1,944.2331461663266
1,0,1,1,0,1,1,1,1,0,0,0,49.2
0,1,1,1,0,1,0,1,0,1,0,1,944.2330009483296
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,1,0,1,0,1,1,0,944.2342906496461
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,0,1,0,1,944.2385162915554
1,0,1,1,0,1,1,0,1,0,0,0,944.234359381727
0,1,0,0,0,0,1,0,0,1,1,1,944.2320092838982
1,0,1,0,1,0,0,1,1,0,0,1,944.2350621067326
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,0,1,0,1,0,1,0,0,0,944.2339571848987
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,0,0,0,1,0,0,1,0,944.2329017806688
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,0,0,1,0,0,0,944.2311197869091
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,0,0,0,1,0,0,1,1,944.2366341822094
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,0,1,1,0,0,0,1,944.2347483544529
0,0,0,0,0,0,1,1,0,1,0,0,944.2349100887723
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,1,1,0,0,1,944.2324702641085
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,1,0,0,0,0,944.2360625904737
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,0,0,0,0,1,0,0,0,0,1,944.2389205662528
0,0,1,0,0,0,0,0,1,1,0,0,944.23721580124
0,1,1,1,1,0,1,1,0,1,0,1,944.235624921462
0,0,0,1,1,1,0,0,1,1,0,0,944.2387432524424
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,0,1,0,0,0,0,0,1,0,0,944.2339124824015
0,1,0,0,0,0,1,1,0,0,0,0,944.2365508965656
0,0,0,0,1,0,1,0,1,1,0,0,944.2351320787527
