auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,1,1,1,1,0,0,9.57
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,1,1,1,1,1,1,0,0,15.43
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,1,0,1,1,1,0,0,15.73
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,1,1,0,1,1,0,1,0,1,503.56625327557725
1,0,1,0,1,0,0,1,1,1,0,1,503.56546381957395
0,0,0,0,0,1,1,1,0,1,0,1,503.56107015170403
0,1,1,1,0,0,1,0,0,0,1,1,503.5634491350609
0,1,1,0,0,0,0,1,1,0,1,0,503.56595866978614
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,1,1,1,1,0,0,9.57
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,1,0,1,1,1,1,1,0,9.57
1,1,1,1,0,0,0,0,0,0,0,0,503.5647390403105
1,0,1,1,0,0,1,1,0,0,0,1,503.56223568738295
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,1,0,0,0,1,0,1,503.5657199842882
1,0,1,0,0,0,1,0,0,1,1,0,503.56388278799267
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,0,0,0,0,1,1,503.56149268181576
1,0,1,1,0,0,0,1,0,1,0,0,503.5684241488585
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,1,1,1,1,0,1,0,1,0,503.56384756458186
1,1,0,1,0,0,1,0,0,0,1,1,503.56332742063563
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,0,1,0,503.5641996451091
1,0,1,1,0,0,0,0,0,1,0,1,503.56129031278306
1,0,1,1,1,1,1,0,1,0,0,0,503.56173715749736
0,1,0,1,0,0,1,0,0,1,1,0,503.5630514538641
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,0,0,1,0,1,1,0,0,503.56419578747114
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,0,1,0,0,0,1,1,1,0,0,503.5655662041142
1,0,1,1,1,1,0,0,0,0,1,1,503.56812712933754
1,0,1,1,1,1,0,0,0,1,1,0,503.5664277100555
1,0,1,1,0,0,0,0,0,0,1,0,503.56412099151356
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,1,0,0,0,0,0,0,0,1,503.5626877327003
1,0,1,1,0,0,1,0,0,1,0,0,503.56177355602244
1,0,0,1,0,0,0,0,0,1,0,1,503.56138874696484
0,0,1,0,1,0,1,0,0,0,0,0,503.5678487099721
0,0,1,0,1,0,0,1,0,0,1,1,503.56333414293056
1,1,0,1,0,0,1,0,1,1,0,0,503.5675386102209
1,0,1,1,0,1,0,1,0,0,0,1,503.56415180610674
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,1,0,1,0,0,0,0,1,1,0,503.5660823957231
1,0,1,1,0,1,0,0,0,0,1,1,503.5660999577904
