auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,1,0,1,1,1,0,1,0,1,1,0,54.8
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,1,0,1,0,0,0,1,1,0,37.24
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,0,1,1,0,0,0,1,1,0,54.7
1,1,1,0,0,1,0,0,0,0,1,0,37.23
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,0,0,1,1,0,1,1,85.33748448496038
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,0,0,0,1,0,0,0,0,0,85.33498449142678
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,1,0,0,0,0,0,0,1,0,0,1,85.33104982284789
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,1,0,1,0,0,0,1,85.33444418709497
1,0,0,0,1,0,1,1,0,1,1,0,85.3326147349693
1,1,1,0,1,0,0,0,0,0,1,0,85.33221723251984
0,0,0,0,1,0,0,1,0,0,1,1,85.33489616934598
1,1,0,0,0,0,0,1,0,0,0,1,85.33674386119854
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,1,0,0,0,0,0,0,85.33624574402037
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,1,0,0,1,1,0,85.3358861219397
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,0,1,0,85.33536135552615
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,1,0,0,0,0,0,85.33183050782449
1,1,0,1,0,0,0,0,0,0,1,0,85.33264876498596
1,0,0,0,0,1,0,0,0,0,0,1,85.33812566230004
1,1,0,0,1,0,0,1,0,0,0,1,85.33721256375124
1,0,0,1,1,0,0,1,0,0,0,0,85.33146527069171
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,0,0,0,0,0,0,0,1,85.33422254731254
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,1,1,1,1,0,0,0,0,1,37.79
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,0,0,0,0,1,0,0,0,85.33707320030061
0,0,0,1,0,0,0,1,1,0,0,1,85.33260267620369
1,1,0,0,0,0,0,0,1,0,1,1,85.33660545781959
1,1,1,0,1,0,0,0,0,0,0,0,85.33568005981311
0,0,0,0,1,0,1,0,0,1,0,0,85.33365177899732
1,0,0,0,0,1,0,0,0,0,1,1,85.33762230598506
0,0,0,1,0,0,1,0,0,0,1,1,85.33229345322347
1,1,0,1,0,0,1,0,0,1,0,1,85.33486225091735
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,1,1,0,1,0,85.33486030623125
0,0,0,0,1,0,1,1,0,0,0,1,85.33388309676599
1,0,0,1,0,0,0,0,0,1,1,0,85.33669177802223
0,0,0,0,1,1,0,1,0,0,0,0,85.33625552129878
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,0,0,0,0,1,0,0,1,1,85.33891999046378
1,1,0,0,0,0,0,0,0,1,1,0,85.33124535892826
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,1,0,0,0,0,0,1,1,1,85.33106772691131
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,1,1,0,1,0,1,0,1,85.33817134407889
1,1,0,0,0,0,0,1,0,1,0,1,7.84
