iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,10,0.6784219800418194
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,10,0.6743136907404045
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6773674089692369
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.676547343662456
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6736198751010145
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6724299722082838
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,10,0.6737186027285453
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6740311934456835
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6712735152169204
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.674987248496327
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6716634476704253
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.671515765144711
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6752102978611413
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6718599178261357
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6769293073067509
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6772915180174487
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6772244031602098
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6782279585083993
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6778830598051993
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6713531654578031
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6735979233266467
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6777963665028124
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6723108038207832
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6725566425139623
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6741662660657884
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.6749533655199561
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6753849789812146
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6769059684854062
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.674327600389102
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6718351739670065
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6723386397719913
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6738562837209969
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6724995285873183
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,90,0.6759758472474862
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6735490554888197
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6740463967076602
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.61
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6732312263511115
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,10,0.6710775167730815
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6762514956958112
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6768489663649104
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6759000949805587
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6783132032267555
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6772998484732026
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6716143306964761
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6736883083983848
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6757120849806356
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6765220173575289
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6762155881203973
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,90,0.6784680917771544
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.6775951508097519
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6777007102112252
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6780820766958945
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6776066394225075
