auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,0,1,1,1,1,0,0,1,0,1,31.19
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,1,0,0,1,1,33.23
