auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4831200101639
0,1,0,0,1,1,0,1,1,1,0,0,841.4841909085785
1,1,0,0,1,0,0,0,0,0,0,1,841.4888483510238
0,0,0,0,0,0,1,0,1,0,1,1,841.4860393047702
0,0,1,1,0,1,1,1,1,1,1,1,841.4885702362368
1,1,0,1,0,0,1,1,0,0,0,1,841.4831476834765
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4887234093853
0,0,1,1,0,1,1,0,0,0,0,0,841.4863691314663
1,1,0,1,0,1,0,0,0,1,0,1,841.4883074125306
1,0,0,0,0,1,0,0,0,0,1,1,841.4838368300371
0,1,0,1,1,1,0,1,1,1,1,0,841.4819334424462
0,0,1,1,1,0,1,0,0,1,0,1,841.487733247722
1,1,1,1,0,0,0,0,1,1,1,1,841.4832760088989
0,1,1,1,1,1,1,0,1,0,1,0,841.4811970595688
0,0,1,0,0,1,0,0,1,1,0,0,841.4860900136205
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4889800833091
1,1,0,0,0,0,1,0,1,0,0,0,841.4815075134146
1,0,1,0,0,1,1,0,0,0,0,1,841.4829144616325
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,1,1,1,1,1,0,1,0,841.4867217469407
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,0,0,0,0,0,1,0,0,841.4883410168331
0,0,1,1,1,1,1,0,1,0,1,0,841.4840291451659
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,1,0,0,1,0,0,0,1,841.4889263998965
1,0,1,0,1,0,1,0,1,1,1,0,841.4847709439753
1,1,1,1,0,0,1,0,1,0,0,1,841.482375096583
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,1,1,1,1,1,1,0,1,841.4845059810673
1,1,0,1,0,1,1,0,0,1,1,0,841.4889326617017
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,1,1,1,0,0,0,0,841.4879811530892
1,0,0,0,1,0,1,1,1,1,0,0,841.4847422879847
0,0,1,1,0,0,1,1,1,1,0,0,841.4825713904382
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,1,0,0,0,0,1,0,0,0,1,841.4830888740113
1,0,0,0,1,0,0,0,1,0,0,0,841.4857318638312
1,0,1,0,0,0,1,1,1,1,0,0,841.4816985637162
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,1,1,1,0,0,0,0,1,0,0,841.4818416948602
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,1,0,0,0,0,0,1,0,0,0,841.4856933601119
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,1,1,1,1,1,1,0,0,1,0,841.4812544668288
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,1,1,1,0,1,1,1,1,0,0,841.4888272121061
0,0,0,0,1,0,0,0,1,1,0,0,841.4881323334291
0,0,1,1,1,0,1,0,0,0,0,0,841.4884271631712
0,0,1,1,0,0,1,1,1,1,0,1,841.4848483425241
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,0,0,0,0,1,0,1,0,0,0,841.4881147743449
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,0,0,0,0,0,0,1,0,0,841.4887144836638
1,0,1,1,0,1,0,0,0,1,0,0,841.4864060196235
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,1,0,0,841.484083361725
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,1,0,1,0,1,0,0,841.4865192749406
1,0,1,1,1,0,1,0,0,1,0,0,841.4869349457297
0,1,1,0,1,0,0,0,0,1,0,0,841.4842984273047
1,0,1,1,0,0,0,1,0,1,0,0,841.4859725513885
1,0,0,0,1,0,0,1,0,0,0,0,841.4872412458644
1,0,0,0,1,1,0,1,0,0,0,0,841.4848459961412
