auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,1,0,0,1,0,1,0,1,0,0,502.2
1,0,1,1,0,0,1,0,0,1,0,1,503.56105466561553
0,0,0,1,1,0,1,0,0,1,0,1,503.56581283122796
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,1,0,1,0,0,503.5629800399948
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,1,1,1,0,1,1,0,1,0,0,503.56139540192675
0,0,1,1,0,0,1,0,0,1,0,0,503.562603352481
1,1,1,1,0,0,1,0,0,0,1,1,503.5633332712464
0,0,0,0,1,0,1,0,0,1,0,1,503.5665225757096
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,0,0,0,1,1,1,0,0,503.5625788946917
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,1,1,0,1,1,0,0,1,0,1,503.56394898330797
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,1,0,0,0,0,1,0,1,0,0,503.56661436161244
1,1,0,1,1,0,1,0,0,1,1,0,503.56717121277575
1,0,0,0,1,0,0,1,0,0,0,0,503.5619813876955
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,0,0,1,1,0,1,0,0,503.5688265685087
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,1,0,0,0,1,0,0,503.56433710303753
1,0,1,0,0,0,1,0,0,1,0,0,503.5612458724528
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,1,0,0,503.5678544225775
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,1,0,1,0,0,503.5649571210246
1,1,1,0,1,0,0,1,0,0,0,0,503.5638628653495
1,0,0,1,0,0,1,1,0,1,0,1,503.5673606860814
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,1,0,0,1,0,1,0,1,503.56288445956136
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,0,1,0,1,0,0,503.56695991193084
0,0,0,0,1,0,1,1,0,1,1,0,503.5689838372361
1,0,1,0,0,0,1,1,0,0,1,0,503.5633628150915
0,1,1,1,1,0,1,1,0,0,1,1,503.56441328576676
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,0,1,0,0,0,0,1,0,1,503.5673834961754
0,0,0,0,1,0,1,0,0,1,0,0,503.5650428384483
0,0,0,0,1,0,0,1,0,0,1,1,503.56401749241576
1,0,0,0,0,0,1,1,0,1,0,0,503.5649191614622
0,0,0,1,0,1,0,1,0,1,1,0,503.5619745993512
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,1,0,0,1,1,503.56260693389055
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,0,0,0,1,0,0,1,0,1,503.56298641781086
0,0,0,0,0,0,0,1,0,1,0,1,503.56529769401965
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
