auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,0,0,0,1,0,1,1,1,435.35
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,0,0,1,0,1,0,0,0,0,0,438.0511014948249
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,1,438.0579185119834
1,1,1,0,0,0,0,0,0,0,1,1,438.05593209414064
0,0,0,0,1,0,1,1,0,1,0,0,438.0574094671941
1,0,0,1,0,0,0,1,0,0,0,0,438.0528689091462
0,1,1,0,0,0,0,1,0,0,0,0,438.05679619370807
0,1,0,1,0,0,0,0,0,1,0,0,438.05238360330867
0,0,0,1,0,0,0,0,0,1,0,1,438.05348689486635
1,1,1,0,0,0,1,1,0,1,0,1,438.0575057681188
0,0,0,1,0,0,1,0,0,0,1,1,438.05135511509275
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,1,0,0,0,1,1,0,1,438.05723816708564
1,0,0,0,0,0,0,0,1,1,0,0,438.0564756765785
0,1,1,0,0,0,0,0,0,1,1,0,438.05741810132855
0,1,1,1,1,1,1,1,0,1,0,0,438.0568738097342
1,0,0,1,0,1,0,1,0,1,0,0,438.05263327127597
0,0,0,0,0,0,0,1,1,1,0,0,438.0561315533678
0,0,1,1,0,1,0,0,0,1,0,0,438.05390254389613
0,0,1,0,0,0,0,1,0,1,0,0,438.05851597417217
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,1,0,1,438.0513330987822
0,1,0,0,0,0,0,1,0,1,0,0,438.0514892292985
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,0,1,0,0,0,0,438.0542256211824
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,1,0,1,0,0,1,0,1,1,0,438.05274617860806
0,0,0,0,1,0,0,1,0,1,0,0,438.05887398765105
1,1,1,1,0,0,0,1,0,1,0,0,438.05833834166623
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,0,0,1,1,0,1,438.0543919118878
0,0,1,0,0,1,1,0,0,0,0,1,438.0537272074544
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,1,0,0,0,1,0,0,438.0576638379485
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,1,0,0,0,0,1,1,1,0,0,438.053518580621
0,1,0,0,1,0,0,0,0,1,0,0,438.05357484832336
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,0,0,0,0,0,1,0,1,438.0518554620606
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,1,1,0,1,0,0,438.0570976601077
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,0,0,1,0,0,0,1,0,0,438.0553695496404
0,0,0,0,1,0,0,1,0,1,0,1,438.0522119899133
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.0548620250476
0,0,1,0,0,0,0,1,0,1,0,1,438.0517297673315
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,0,1,1,1,0,0,438.05291047736705
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,1,0,438.0532606275317
1,1,0,0,0,0,0,0,0,1,1,0,438.05422792004543
