iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6063629098388633
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6068835005634013
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6012698161386069
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6045708004910468
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6025855840781099
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6076566553043922
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6025062465304424
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6020697974720489
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6076272529781032
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6084739519136273
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.608522268955163
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6046890478333008
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6060731086634044
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6050655698013162
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6036105447865762
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6061819142843219
