auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,1,1,0,1,0,1,1,1,0,4.55
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,1,1,1,0,1,0,4.15
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,0,1,1,1,1,1,1,1,0,0,2.68
0,0,0,1,1,1,1,1,0,0,1,0,4.674902331600086
0,0,1,1,0,1,0,0,1,1,1,0,4.673037610062257
0,0,0,1,0,1,1,0,1,1,0,1,4.675726254174685
0,1,0,0,0,0,0,1,1,1,0,1,4.56
1,1,0,0,1,0,0,0,1,0,1,1,4.62
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,0,0,1,1,1,0,0,4.55
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,0,0,0,0,1,1,0,4.676359847345457
1,0,0,1,0,1,0,0,0,1,1,0,4.677704380154334
0,1,0,0,1,0,1,1,1,0,1,0,4.674979692399148
1,0,0,1,1,1,0,1,0,0,1,1,4.671012577347259
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,1,1,1,1,0,0,4.675603803346399
1,0,1,1,0,1,0,0,0,0,1,0,4.678307472091594
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,0,0,1,1,1,1,0,1,0,1,4.676334537435204
1,0,0,0,1,1,0,1,0,1,1,0,4.6768304337361855
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,1,0,0,1,1,1,1,0,1,0,1,4.6785866232493145
1,0,1,0,0,0,1,1,1,1,1,0,4.674429374800074
0,0,0,0,1,1,1,1,1,1,0,1,4.671685115151688
1,0,0,1,0,1,1,1,0,0,0,0,4.67178468849465
1,0,0,0,0,1,0,0,0,0,0,1,4.6783621842736425
1,0,0,0,1,1,0,0,1,0,1,1,4.672532666915195
1,0,0,0,1,1,1,0,0,0,1,0,4.6788689511858115
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,1,1,0,0,1,0,0,4.676473877217907
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,1,0,0,1,0,1,4.674406948120393
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,0,0,1,1,0,0,0,0,1,0,4.676698285177722
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,1,1,1,1,1,0,4.675782426243582
0,1,0,1,0,1,1,0,0,0,1,0,4.675546815037821
0,0,0,1,0,1,1,1,1,1,0,1,4.6756971109718775
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,0,1,0,1,1,1,0,0,1,1,0,4.67504299717255
0,1,0,0,1,1,1,1,1,1,0,0,1.78
1,0,0,0,0,1,0,1,0,1,1,1,4.675255519506665
1,1,0,0,1,0,1,0,0,0,1,0,4.673239824954269
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,0,0,1,0,1,1,1,1,1,0,4.56
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,0,0,0,0,0,1,1,0,0,4.675747627778652
1,0,0,0,1,1,1,0,0,1,1,0,4.674073113594858
1,0,0,0,0,1,0,0,1,1,1,1,4.67825622868137
1,0,1,1,0,1,0,0,0,1,1,0,4.675374491223711
1,1,0,1,0,0,1,1,1,0,0,0,4.6729320908531955
1,1,0,0,0,1,0,0,0,0,1,0,4.672247159627168
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,1,0,0,0,0,0,4.6755392954836275
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,1,0,0,0,1,0,0,0,0,0,0,4.673517515000008
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,0,0,1,0,1,0,0,0,1,0,0,4.673899227655749
0,1,1,0,0,1,0,0,0,0,1,0,4.67349829864915
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,1,1,1,0,1,1,0,0,1,1,0,4.674227519229196
0,0,0,1,1,1,0,0,0,1,0,0,4.677577999635279
0,1,1,0,1,1,0,0,0,0,1,1,4.676379023053378
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,1,0,1,1,1,0,0,0,1,0,0,4.678193232255391
1,0,0,0,0,1,0,0,0,1,0,0,4.677113142351443
1,0,1,1,0,0,0,1,1,1,1,0,4.6746014224428345
0,1,0,1,0,1,0,0,0,0,1,1,4.672335849935283
