iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,39.98
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.41
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.0
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,90,59.98429188685648
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,90,59.984882888662575
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,59.98683278456875
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,90,59.984199154263656
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98488713937191
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,59.98709508529074
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,10,59.98568972582924
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,90,59.98671620935259
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,90,59.98666814792197
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98305564286169
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,59.98688388226625
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98238964686726
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,90,59.984869236299275
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,90,59.98352758709877
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,10,59.98429543945561
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,59.984352812529806
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,90,59.98790787636244
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,90,59.986415585422336
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,59.98899899382233
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,59.986349922745674
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,59.98143614546455
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.983970415387155
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.986082460965385
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.9819420866211
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98517171448251
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,59.985763509053555
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,59.98515237318049
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98497224698142
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,59.98465118894386
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,10,59.98550274341778
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,59.981841057442736
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,90,59.98758862640495
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98852180725824
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98635573897956
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,10,59.98811786426368
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,58.73
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98409457447837
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,59.98501436935041
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98508135916608
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,39.38
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,59.983441646775795
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.986751328340546
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98422999597389
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,10,59.98335949162339
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,59.98555064619745
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,59.986527243723216
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,59.98497957668406
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,10,59.982696311305155
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,58.92
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.987281971412884
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.988786148949075
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,59.9864622633996
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,59.9821086689855
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,10,59.98299878639752
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98655152850823
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,59.9855973868016
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,59.985856010138214
