auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,1,1,1,0,1,1,1,1,1,1,12.84
0,1,1,0,0,0,1,1,1,1,1,1,12.82
0,0,1,0,0,1,0,1,0,1,1,0,14.317436958936243
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,1,1,1,1,1,0,0,1,1,14.313095412713862
1,0,0,0,1,1,1,1,1,1,0,1,14.316632152189586
0,1,1,1,0,0,1,0,0,1,1,1,14.312312556417309
0,1,1,0,0,1,0,1,1,1,1,1,14.312707750268984
0,0,0,0,1,1,0,0,0,1,0,1,14.312002084512999
1,0,0,1,0,1,1,1,0,1,1,1,14.318381518837555
0,1,0,1,1,0,1,1,1,1,0,1,14.318539605663338
1,0,0,1,1,0,1,0,1,0,1,0,14.313903940981767
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,1,0,1,0,1,1,0,1,12.7
1,0,0,1,0,0,0,1,0,0,0,1,14.318336097067743
0,0,0,0,1,1,0,1,0,0,0,0,14.318248989487765
0,0,0,0,1,1,1,1,0,1,0,1,14.314210910078526
0,0,1,0,1,1,0,0,0,0,0,0,14.311745045132671
1,0,0,0,0,0,0,1,0,1,0,1,14.315813127222306
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,0,0,1,0,0,1,0,0,1,1,14.31670804004592
0,0,0,1,0,0,0,1,1,1,1,1,14.315560802341766
0,1,1,0,0,1,0,0,0,0,1,0,14.313593171852526
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,1,0,1,1,1,0,0,0,14.3166430991973
1,0,1,0,0,0,0,0,0,1,0,0,14.315961716604265
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,0,1,0,0,0,0,0,1,1,1,14.314121451699702
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,0,1,0,0,1,0,1,1,1,14.312160750239828
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,1,1,0,1,1,0,14.313839752812601
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,0,0,0,1,0,1,0,0,1,1,1,14.316275093106135
1,0,1,1,0,1,0,1,0,0,0,1,14.31712506453465
1,1,0,1,0,0,0,1,1,1,1,0,14.31599142326268
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,0,0,0,1,0,1,0,1,14.318220309150052
1,0,0,0,1,0,0,1,1,0,0,1,14.315860173990952
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,0,1,0,1,0,1,14.317664238491014
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,1,0,0,0,0,14.312831834140352
0,0,0,1,1,0,1,1,0,1,1,0,14.317874230287478
1,0,0,0,1,0,1,0,0,0,1,1,14.315865935506858
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,1,0,1,0,0,0,0,0,1,1,0,14.315921324912491
1,0,1,1,0,0,0,0,0,1,1,1,14.314533063365664
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,0,0,0,1,1,1,0,0,1,0,14.317032527496165
1,0,0,1,1,0,1,1,0,1,1,1,14.311062148186627
1,0,0,1,0,0,1,1,0,1,0,0,14.314065808048499
1,1,0,1,0,1,0,1,0,1,1,0,14.316277758647997
1,0,1,1,0,0,0,0,1,0,1,1,14.317796144863385
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,0,0,0,1,0,1,0,1,0,1,14.317056768268321
1,0,0,1,1,0,1,0,0,0,0,1,14.317344305147415
1,1,0,0,0,0,0,1,0,0,0,1,14.31531048874047
1,1,0,1,0,0,1,0,0,1,1,1,14.316146758808888
1,1,0,0,1,0,0,1,0,1,1,1,14.311519619658785
1,0,1,1,0,0,1,0,0,0,0,0,14.31565331265892
1,0,1,1,0,0,1,1,0,0,1,1,14.316410544903954
1,0,0,1,0,1,0,1,0,0,0,1,14.315305800754231
1,0,0,1,1,0,0,0,0,1,1,1,14.318033250974048
1,1,0,1,0,0,1,1,0,0,1,1,14.315383270274138
1,0,0,0,0,0,1,0,0,1,0,1,14.317396705977885
1,0,0,0,1,1,0,1,0,1,1,0,14.316216776161198
1,0,0,1,0,0,1,1,0,0,0,0,14.314660264852229
1,0,0,1,1,0,1,0,0,0,1,1,14.317941561284735
