auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,1,1,0,0,1,1,0,4.98
0,1,1,1,1,1,1,0,1,1,1,0,16.01
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,1,1,1,0,11.72
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,1,0,1,1,0,0,0,0,0,0,9.65
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,0,0,1,1,0,1,0,0,1,0,1,16.121180990631615
1,0,1,0,1,0,0,1,0,1,0,1,16.1259292191664
1,1,0,0,0,0,1,1,0,0,0,0,16.12326904288468
1,0,1,0,1,0,0,0,1,1,1,0,16.125339227413438
1,1,1,0,1,0,0,0,1,0,1,1,16.121867496849763
1,0,0,1,0,1,0,0,1,1,1,1,16.126033865559577
0,0,1,1,1,1,0,0,0,1,0,1,16.12620949861525
0,1,0,1,1,0,1,0,1,1,1,1,16.123972881408495
1,1,1,1,1,1,0,1,1,1,1,1,9.17
0,1,1,0,0,0,0,1,1,0,1,0,16.127072221371396
1,0,1,1,0,1,0,0,0,1,1,0,16.122627105107846
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,1,0,0,0,0,0,16.121835381995865
1,0,0,1,0,0,1,0,1,0,1,0,16.124853725314548
0,0,0,1,1,0,0,1,0,1,1,0,16.121701504378894
1,0,0,0,1,0,0,1,0,0,0,0,16.121528506153016
1,0,1,0,0,0,0,0,0,1,0,0,16.123420681228662
1,0,0,1,0,1,0,1,0,0,0,1,16.126070642252756
0,0,1,0,0,0,0,1,0,1,0,0,16.12401700444303
1,0,1,0,0,0,0,1,1,0,0,1,16.121924029005825
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,0,1,0,1,0,1,1,0,1,1,0,16.122328612192103
1,0,0,0,1,1,1,0,0,1,0,0,16.123514445450365
1,1,0,0,0,0,0,0,1,0,1,0,16.12438444962837
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,1,0,0,0,1,0,1,0,0,16.12794969551159
1,0,1,1,0,0,1,0,0,0,1,0,16.123947955455836
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,1,0,0,1,0,1,1,0,16.121713766001374
1,0,0,0,1,1,0,1,0,0,0,0,16.126371705189108
1,0,1,0,0,0,0,0,0,0,0,1,16.12713819049698
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,1,0,0,0,1,0,0,16.12112954217993
1,0,0,1,0,0,1,0,0,1,1,0,16.128907431919178
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,0,0,0,1,0,1,16.12432191490995
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,1,0,0,1,0,1,1,0,16.123594795185582
1,0,1,0,0,0,1,0,0,1,0,1,16.124415489080558
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,1,0,1,0,0,0,1,16.123897921053995
1,0,0,1,1,0,0,0,0,1,0,1,16.124256634762244
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,1,0,0,1,0,0,0,0,16.121159335975932
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,1,0,1,1,0,1,0,0,16.124586882160457
1,0,0,1,0,0,0,1,0,1,1,1,16.126039856767076
0,0,0,1,0,1,1,0,0,1,1,0,16.126840076501633
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,0,0,0,16.125805275536013
1,0,0,0,1,0,0,1,0,1,1,1,16.127507307178348
0,0,0,0,1,1,0,1,0,0,0,0,16.124544649587826
1,0,1,0,0,0,0,1,1,1,1,0,16.12331476835826
1,0,0,0,0,0,1,0,1,1,0,0,16.126368994633076
0,1,0,0,0,0,1,1,0,0,0,0,16.123141129499597
1,0,1,1,1,0,0,1,0,1,0,0,16.128315465155303
1,0,0,1,0,0,0,0,0,1,1,0,16.121697954397693
1,1,1,1,0,0,0,1,0,1,0,0,16.12756887913376
0,0,1,1,1,0,1,0,0,0,1,0,16.125932503083824
1,1,0,0,0,0,0,1,1,0,0,0,16.127244258880705
0,1,0,0,1,0,0,1,1,0,0,1,16.122909469255653
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,1,1,1,0,0,16.12719214522352
1,0,1,0,0,1,0,1,0,1,0,0,16.12634188566055
1,1,0,1,1,0,1,1,0,0,1,0,16.123954867482468
