auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,1,1,841.4875981573397
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,1,1,1,1,0,1,0,1,841.4878415918522
0,1,0,1,1,1,0,1,0,1,0,0,841.4826492487765
0,1,1,1,1,1,1,1,1,0,0,1,841.4851786348258
0,1,0,1,1,1,0,0,0,0,1,1,841.4830254040874
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,1,0,0,841.4852674183123
1,0,0,1,0,1,0,1,1,1,0,1,841.481824645402
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,1,0,1,1,841.486210601567
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,1,1,1,1,0,1,841.4814798388304
0,1,1,1,0,1,0,1,1,1,1,0,841.4887362707416
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,1,0,0,0,0,0,1,0,1,841.4889416840082
0,1,0,0,0,1,1,1,1,1,0,1,841.4811217570569
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,1,1,0,1,0,0,1,0,841.4842251290603
0,0,0,1,1,0,0,0,1,0,1,0,841.4853471551604
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,1,0,0,0,0,841.4845081749891
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,0,0,0,0,0,0,1,0,0,841.4870767456363
1,0,0,0,0,1,0,0,1,1,0,0,841.4872242094518
0,0,1,0,1,0,1,1,1,1,0,1,841.4878997223859
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,1,1,0,0,1,1,0,0,0,0,841.4847230216649
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,0,0,1,0,1,0,0,1,0,841.4842140448886
0,1,0,0,1,0,1,1,1,1,1,1,841.4836299701659
0,0,1,1,0,0,1,1,0,1,0,0,841.4818037994794
0,1,1,0,0,0,0,1,0,1,1,1,841.4873833844237
0,1,1,0,1,1,1,1,0,0,0,0,841.488603209477
1,1,0,1,0,0,1,1,0,1,0,0,841.4842581585367
1,0,1,1,1,0,1,0,1,1,0,0,841.4821194930422
1,0,1,0,0,1,0,0,1,0,0,1,841.4842867823488
0,0,1,0,1,0,0,0,1,0,0,0,841.4830273872811
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,0,0,0,1,1,0,1,0,0,841.4851505504153
0,1,1,0,0,1,1,1,1,1,1,0,841.4823882841863
1,0,0,1,0,0,1,1,1,1,0,1,841.4872513223289
1,0,0,0,0,0,0,1,1,1,1,1,841.48347386815
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,1,1,841.4830405582667
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,1,1,0,1,0,1,0,0,0,841.4885797899574
0,1,1,0,0,0,1,1,0,1,0,1,841.4873355366373
0,0,0,0,0,1,0,1,0,1,1,0,841.484493411988
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,0,1,1,0,0,0,841.4810294372563
1,0,0,1,0,1,0,1,0,0,0,1,841.4888095567728
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,0,0,1,0,0,0,0,0,841.485699973615
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,0,0,0,1,1,0,1,0,1,841.4854689068695
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,0,1,1,0,841.4822188179369
0,0,0,0,0,0,0,1,1,1,0,0,841.4887594989054
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,1,0,1,0,1,0,0,841.484382744825
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,0,0,1,0,1,0,0,841.487225207204
1,1,0,1,0,1,0,1,0,0,0,0,841.4857359793905
0,0,0,0,0,0,0,1,0,1,0,1,841.4826775382195
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,0,0,0,0,1,0,0,1,0,841.4825759765808
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,1,1,1,0,1,1,1,1,0,0,841.4857674958548
