NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,2.01
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,1.82
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.02
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.51
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.78
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.07
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,3.94
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,4.05
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,5.11
0,0,0,1,0,1,1,0,0,1,0,0,0,44,160,0,6.88
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,2,6.18
1,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,5.74
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
0,0,1,0,0,0,0,1,0,0,0,0,1,22,8,2,6.01
0,1,1,0,0,0,0,0,0,1,0,1,1,8,8,1,12.55712089567793
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,3.94
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.07
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.85
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,5.11
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,2,6.18
1,0,1,0,0,1,0,1,0,1,0,0,1,22,320,0,5.74
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.553579740805208
1,0,1,1,1,1,0,1,0,1,0,0,1,8,8,0,12.555744854488568
1,0,1,1,0,0,0,1,0,0,0,0,0,8,320,0,12.557033540252508
0,0,0,1,1,1,1,1,0,0,0,1,0,8,8,0,12.555535751828126
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,12.557640437532664
1,0,1,1,0,0,1,0,0,0,1,1,0,8,160,2,12.558655240841222
0,0,0,1,0,0,0,1,0,0,0,1,0,8,320,1,12.558662167493722
1,0,0,0,0,0,0,1,0,1,0,1,1,22,8,0,12.558695383514474
1,0,1,1,0,0,1,1,0,1,0,0,1,22,8,1,12.552745885538458
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,2,12.552891216214052
1,1,1,1,1,1,0,1,0,1,0,0,1,22,8,1,12.552567194016662
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.553023482769062
0,0,0,1,0,1,0,1,0,1,0,1,0,8,320,0,12.557229829734805
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,1,12.555068225026355
0,0,0,0,0,0,0,0,1,0,0,0,0,8,320,0,12.552436733428303
0,0,0,1,0,0,0,1,0,0,0,0,1,8,160,0,12.553140498734107
0,0,0,1,1,0,0,1,0,0,0,0,0,8,320,0,12.553294119336098
0,0,0,1,0,1,1,0,1,0,1,0,0,8,320,0,12.558147796159236
0,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,12.556259954638024
0,0,1,0,0,0,1,1,0,0,0,0,0,8,160,0,12.55740591813663
0,1,0,0,0,1,1,0,1,0,0,1,1,22,8,2,12.557625932956471
0,0,0,0,0,1,0,0,0,1,0,0,1,8,160,0,12.557773292439474
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,2,6.51
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,2,12.558295014153062
0,0,0,0,0,0,0,1,1,0,0,0,0,8,320,0,12.557366697610796
0,0,1,1,0,1,1,0,1,1,0,0,0,8,160,0,12.558763425955565
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,5.56
1,0,0,1,0,1,1,0,1,0,1,0,0,48,160,0,12.558025378453195
0,0,0,1,1,1,1,1,0,1,0,0,0,44,320,2,12.551095750169383
1,0,1,1,0,1,0,1,0,0,0,0,0,8,160,0,12.55488487876893
0,1,0,1,1,1,0,1,0,0,0,0,1,8,8,0,12.55434769696461
1,0,1,0,0,1,0,0,0,0,0,0,0,8,160,0,12.555508916309567
1,0,1,1,1,1,1,1,0,1,0,0,0,8,8,0,12.555153939008447
1,0,1,1,0,1,0,1,1,1,0,1,1,8,320,0,12.55673581871848
0,0,0,1,0,0,0,1,0,0,1,0,0,8,320,0,12.558746862145451
1,0,1,1,0,1,0,1,0,1,1,1,0,8,320,1,12.552096796265845
0,0,0,1,1,0,0,1,0,0,0,1,0,8,320,0,12.55275071997653
0,0,0,1,0,0,0,1,0,0,0,0,0,44,320,0,8.59
1,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,12.551170272632667
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,1,12.5567184758272
0,0,1,1,0,1,0,0,0,0,1,0,0,8,320,0,12.558669712493591
1,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,12.552603509536272
