auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,1,0,1,1,0,1,9.67
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,1,0,0,0,0,1,0,0,1,0,0,503.5622768725262
0,0,1,0,1,0,1,0,1,0,1,0,503.56765986616404
0,1,0,0,0,1,1,1,1,0,1,0,503.5636636209166
0,0,1,1,1,0,0,0,0,0,0,1,503.56455676596244
0,0,0,1,1,1,1,0,0,0,0,0,503.5631434751957
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,0,1,0,1,1,503.56666498181096
1,0,1,0,0,0,1,1,0,0,0,0,503.5613971238594
0,1,0,0,1,0,1,0,0,1,1,0,503.5645288750857
0,0,0,0,1,0,0,0,0,1,0,1,503.56442795590567
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,1,0,0,0,0,0,503.5689730142099
0,0,0,0,1,1,1,0,0,0,0,0,503.5667459584267
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,1,0,1,0,0,0,0,0,0,0,503.56645486774124
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,1,0,1,0,0,1,0,0,503.5612784729684
1,0,0,0,1,1,1,0,0,0,0,0,503.56444888449323
0,0,0,0,1,0,1,0,0,1,0,0,503.5671699007796
0,0,1,0,0,0,1,0,0,1,0,0,503.5656031994611
0,0,0,1,1,0,1,0,0,1,1,0,503.56172891595605
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,1,1,1,0,0,0,0,0,503.5653500180767
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,1,0,503.56819593091035
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,1,0,1,0,1,1,0,0,503.5629234733912
0,0,0,1,0,0,1,0,0,1,0,0,503.56639232967035
0,0,1,0,0,1,0,0,1,0,0,0,15.6
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,1,1,0,0,0,0,503.5645575890641
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,1,0,0,1,0,0,0,1,0,503.5612360680678
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,0,1,503.566444201754
0,0,0,1,1,0,1,0,0,0,1,0,503.5621468377864
0,1,0,0,1,0,1,0,0,0,0,0,503.56822738412376
1,1,0,0,1,0,1,0,1,0,0,0,503.5665989436216
0,0,0,0,1,0,1,0,0,1,1,0,503.5633295439774
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,1,0,0,1,0,503.5641936631298
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,1,0,1,1,0,5.85
