auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,1,1,1,0,0,1,0,1,0,1.8
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,0,1,0,0,1,1,0,0,4.6711430858562455
1,1,0,1,0,1,1,0,1,1,1,0,4.6786932770462775
0,0,1,1,1,0,1,1,1,1,0,0,4.678631745641437
0,1,1,0,1,1,0,0,0,0,0,1,4.67736710313231
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,0,0,0,1,0,1,0,0,4.678959396370092
0,1,0,1,1,0,1,0,1,0,0,1,4.675753463972277
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,1,1,1,1,0,1,0,0,0,1,4.673520759882764
0,0,1,0,1,1,1,1,1,0,0,1,4.671452587314336
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,0,0,1,0,1,0,1,1,1,0,0,4.673258034158477
0,0,1,0,1,1,0,0,0,1,0,0,4.674996620884887
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,1,1,0,1,0,1,0,0,4.671604913980551
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,1,1,0,0,0,0,1,0,4.673568209949326
1,1,1,0,0,1,0,0,0,1,1,0,4.67543964999265
0,0,0,1,0,1,1,0,0,1,0,0,4.672554190392373
0,0,1,0,1,0,0,0,1,1,1,0,4.677244296423251
0,1,0,1,1,1,0,0,0,1,0,1,4.67817750255458
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,1,1,0,0,1,0,1,0,4.677101106062365
0,1,1,0,1,1,0,0,0,0,1,1,4.678838275306329
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,0,0,1,1,0,1,1,0,1,1,0,4.67185112551321
0,1,0,0,1,1,0,1,1,1,1,0,4.671840015006153
1,0,0,0,1,0,0,0,1,1,1,1,4.677006045523868
1,1,1,1,0,0,0,0,1,1,1,0,4.6738160734483065
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,0,0,1,1,1,0,1,1,1,1,4.674283340418687
1,1,1,1,1,1,0,0,1,0,1,0,4.677543895736625
1,1,0,0,1,1,1,0,1,1,1,0,4.677098541918765
0,1,1,1,0,1,1,1,0,0,1,1,4.678756782783714
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,1,1,0,0,1,1,4.6730093923654366
1,1,1,0,1,1,1,1,0,0,1,0,4.672553882016064
1,1,0,0,1,1,0,1,1,1,0,0,1.78
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,1,1,0,1,0,1,1,1,1,1,2.68
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,1,0,1,0,1,1,0,4.676753317076398
0,1,1,1,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,0,1,1,0,0,0,0,4.678426194349419
1,0,0,0,1,1,0,0,0,1,1,1,4.676006106320224
1,1,0,1,1,1,1,1,0,0,1,1,4.676196651814536
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,0,0,0,1,1,0,0,1,0,0,0,4.673217201878332
0,1,0,1,0,0,1,1,1,0,1,0,4.671874200295406
1,1,0,0,1,1,1,1,0,1,0,0,4.673481463255159
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,0,0,1,0,0,0,1,1,1,4.677738287681661
0,1,1,1,1,1,0,0,1,0,1,1,4.674365843249188
1,1,0,0,0,1,1,1,0,0,1,0,4.67133636196881
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,1,1,0,0,0,4.674709418765763
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,1,1,0,0,1,0,0,4.678269227660549
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,1,1,0,1,1,0,0,1,1.8
1,1,1,1,0,1,1,1,0,0,1,0,4.672130811498745
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,1,1,1,1,1,1,0,1,0,1,0,4.678236757176543
