auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,1,0,1,1,1,0,1,1,1,25.41
1,0,0,1,0,1,0,1,0,1,0,0,944.2321164170286
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,1,1,1,0,1,0,0,0,1,0,12.39
1,0,1,0,0,0,0,0,0,1,0,0,944.2353450397244
1,0,0,0,0,1,0,0,0,0,0,1,944.2379528825371
1,0,1,1,1,0,0,0,0,1,1,0,944.2368951311596
1,1,1,0,1,0,1,0,0,1,0,0,944.2361616113539
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,0,1,0,1,0,0,0,1,0,944.235683618489
1,0,0,0,0,0,1,0,1,0,0,0,944.2339264735967
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,1,0,1,0,0,1,0,0,944.2335037121297
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,1,0,0,0,1,0,1,0,944.2345561725242
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,1,0,1,0,0,1,0,944.2314381109795
1,0,0,1,0,0,1,1,0,0,0,0,944.238045376285
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,1,0,0,1,0,0,944.2343384527245
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,0,0,0,1,0,1,0,944.231065952029
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,1,944.2331721613259
0,0,0,0,1,1,1,1,1,0,1,1,944.2340837367597
0,0,1,0,0,0,1,0,0,1,0,1,944.234040711746
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,1,0,1,1,0,0,1,0,944.2386295941197
1,0,0,0,1,0,0,0,1,0,1,1,944.2344052043123
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,0,1,0,1,1,0,1,0,0,944.2350934496794
1,1,0,0,1,0,0,1,0,0,0,0,944.2349659719802
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,1,0,0,0,1,1,1,1,1,944.235412465652
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,1,1,1,0,1,1,0,0,1,0,944.2329984979525
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,1,0,0,1,0,944.2327239771794
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,1,0,0,0,944.2354576298133
0,0,0,0,0,0,0,1,1,1,1,1,36.47
1,0,1,0,0,1,0,0,0,1,0,0,944.2362934423489
1,0,0,0,0,0,0,1,0,1,0,1,944.2337851006383
1,1,1,0,0,0,0,1,0,0,1,0,944.2316559120202
1,1,1,1,1,0,0,1,0,1,0,0,944.2315844172199
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,1,0,0,1,0,0,1,0,0,944.2360316888739
1,0,1,0,1,0,0,1,0,0,0,0,944.2361658179844
0,0,1,1,0,1,0,1,1,0,0,0,944.2354812325301
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,1,0,0,0,944.23878676314
