auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,0,0,0,1,1,0,0,0,1,0,20.16
