OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29420.7499112474
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.972152979568
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.974395052035
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.96831895225
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971208364463
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.974193340793
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97178619472
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.97312169545
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.970000080888
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.971988021327
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,23312.97313357553
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,23312.974961685482
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.968605434267
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,23312.97452024958
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.968728946755
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97101445608
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97456336892
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.972276963657
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.975556318244
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97356261207
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97069815193
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.969815672597
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97372044621
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.967729812084
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973818024286
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.972603625618
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.968847671407
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.973871480695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96904754094
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.973426746146
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968359239523
