OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
