auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,1,0,0,1,0,0,19.304635639630096
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,1,1,0,1,0,0,1,0,0,19.306193292452214
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,0,0,0,0,0,1,19.30485158523483
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,0,1,0,0,1,19.306067892669525
1,0,0,1,0,0,1,0,0,0,0,0,19.303227926303286
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,0,0,1,1,0,0,1,0,0,0,1,19.30528206384934
0,0,0,0,0,1,0,1,0,0,0,1,19.30175318434177
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,1,1,0,1,0,0,0,1,1,19.301949004094006
1,0,1,0,1,0,0,0,0,0,1,1,19.30495176137167
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.306678269243907
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.302258582245027
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,1,0,0,0,0,1,19.305459127359192
1,0,0,1,0,0,1,0,0,1,0,0,19.304522351231345
1,0,0,0,1,0,0,0,1,0,0,0,19.304884781699073
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,1,0,0,0,1,0,1,19.30346511112955
1,0,1,1,1,0,0,0,0,0,0,0,19.302321193140738
1,0,0,1,1,0,0,0,0,1,0,1,19.305335447427158
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,0,0,1,0,0,0,0,1,1,0,19.306966288093786
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,0,0,1,0,0,1,1,1,19.308939174044955
1,0,0,0,0,1,1,0,0,0,0,1,19.30389326051138
1,0,0,0,1,0,0,0,0,1,1,1,19.30543469965963
1,0,1,0,1,0,0,1,0,1,0,1,19.303426295970336
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,1,0,0,0,0,1,19.304090744221995
1,1,1,0,1,0,0,0,0,0,0,0,19.30752471889453
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,1,0,1,19.30574205381841
1,0,0,1,0,0,1,0,1,1,0,0,19.303773946960263
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,1,0,1,0,1,1,0,19.301236345674276
1,0,1,1,1,1,0,0,0,1,1,0,19.302662282908216
