iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.73
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.81
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.89
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.9411252774352715
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.9412161217439617
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.9423881098428977
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,10,0.9426529487259002
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.9435228903293745
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,90,0.9435685707346502
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.9438463617124517
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.9441057589790443
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.944223638197134
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,90,0.9442978733960321
