OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.206838812785
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.202863468763
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,23954.201788066584
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.201282928243
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.202002755985
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.203383219236
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.208859613966
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,23954.20551710441
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.208972120217
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,23954.201001901045
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.207240521453
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.204183139722
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.20360542207
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.207146381286
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.202031301615
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.20869462886
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23954.20540396476
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.202307919797
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.20198137865
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,23954.205805495447
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20855004749
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.206477167045
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,23954.204407855064
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,23954.206902986807
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,23954.20318735188
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,23954.206452301652
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23954.201815884753
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.203040314966
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,23954.208671999007
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,23954.208806895025
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.20203805008
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.204046130413
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,23954.20665472299
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,23954.201418727458
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,23954.204489600565
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.201639163006
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,23954.2014065848
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20841762168
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,30530.1165822
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24972.6666063161
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.2034586142
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.20752497374
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.205443872106
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.20359414434
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20328639751
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.204621181445
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,23954.206406581656
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,23954.203303004724
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.2074616703
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23954.205227662143
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,23954.205208412517
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,23954.207685286292
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,23954.20608552413
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,23954.208585562086
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,23954.20202488425
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,23954.2038738506
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,23954.205545514542
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.207865738757
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,24599.7833157035
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,23954.205708062327
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,23954.206164400923
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.205404712695
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.201966892997
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,23954.202618656884
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,23954.20893420288
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,23954.201876274732
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,23954.20721474457
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.204246318684
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,23954.205866774315
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.20649643209
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,23954.2035380835
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,23954.206084261263
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201551273116
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.205131903433
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
