auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,0,0,0,0,1,1,1,1,0,0,18.81
