auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,0,1,0,0,0,0,0,1,0,1,1,33.34
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,0,1,1,1,0,0,1,0,1,1,0,85.3317888220071
1,1,0,1,1,1,1,1,1,1,1,1,36.35
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,1,1,1,1,0,0,0,0,1,1,1,85.33361768794555
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,1,1,1,0,0,1,0,0,85.33172563285443
0,0,1,0,1,0,0,1,1,1,0,0,85.33366072009045
1,0,1,0,0,1,0,1,0,1,0,0,85.33683308224279
1,0,1,1,1,0,1,1,0,0,1,0,85.33748362742746
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,1,0,1,0,1,0,0,1,1,0,85.33497432410272
1,1,0,1,1,0,1,1,0,1,0,1,85.33721295255107
1,0,1,1,0,1,1,0,0,1,1,0,85.33729025749774
1,0,1,0,1,1,0,1,0,1,0,1,85.33138690615529
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,0,1,1,0,1,0,1,85.33576335451095
1,0,0,1,1,1,1,0,0,1,0,0,85.332520221542
1,0,0,1,1,1,1,1,0,0,1,0,85.33678087873605
0,0,0,1,1,0,0,1,1,1,1,0,85.33389411258231
1,1,1,1,0,0,0,0,0,1,1,0,85.33448739182683
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,0,1,1,0,0,0,1,0,1,85.33249829878281
1,0,0,1,1,0,1,1,1,0,1,0,85.33588447588944
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,1,0,1,1,1,1,0,0,0,0,85.33416522639384
1,0,0,1,0,0,1,0,0,0,0,0,85.33602620945554
0,0,1,1,0,1,1,1,1,1,0,0,47.28
1,0,1,0,0,1,1,1,1,0,1,0,85.33149075862845
1,0,0,1,0,1,1,1,1,0,0,0,85.33814182082284
1,0,1,1,0,0,1,1,1,1,0,0,85.332588432252
1,0,1,1,1,1,1,0,0,1,1,0,85.33255490711258
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,0,1,1,1,1,0,1,1,1,85.33328178992613
1,1,1,1,0,0,0,1,0,1,0,0,85.33482431374577
1,0,0,1,1,1,1,0,0,1,1,0,85.336811359532
1,0,1,0,1,0,0,0,0,1,1,0,85.33531128891592
1,1,0,1,1,1,0,1,0,1,0,0,85.33153309897506
1,0,0,1,1,0,0,0,0,1,1,1,85.3379251549648
1,1,1,0,0,1,0,0,1,1,0,0,36.07
1,0,0,1,0,1,1,0,0,0,0,0,85.33185421200933
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,1,1,1,0,1,0,0,1,1,0,85.33375926684097
1,1,1,0,1,0,0,0,0,1,1,0,85.3340306470456
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,1,1,0,0,0,0,0,0,1,0,85.33867817905933
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,1,0,1,0,1,1,0,1,1,0,85.33301825048774
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,1,1,1,1,1,0,1,1,1,85.3319017093929
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,0,1,1,0,0,1,1,1,85.33316394419195
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,1,0,1,1,1,0,1,1,0,85.33229371069916
0,0,1,1,1,1,1,1,1,0,0,0,85.33571179641402
