auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,1,1,1,0,1,0,0,1,0,18.92
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,1,0,1,0,1,1,0,1,1,1,0,19.16
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,1,0,1,1,1,0,0,1,0,0,0,19.304102477612652
1,0,0,1,0,1,0,0,1,1,1,0,19.30356319839563
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,1,0,1,0,0,0,1,0,0,0,1,19.303895250981814
0,0,1,1,0,1,0,0,1,1,0,0,19.305377682851024
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,1,1,1,0,1,0,0,1,0,18.92
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,1,1,0,0,0,1,0,19.301212551376896
1,0,0,0,1,0,0,0,0,0,1,1,19.306042388174045
0,0,0,0,1,0,0,0,0,1,1,0,19.30482056213132
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,0,1,1,1,1,1,1,0,15.18
0,0,0,0,0,0,1,0,1,0,1,1,19.30820138643043
1,0,0,0,1,0,0,1,1,0,1,1,19.30842302457069
1,0,0,0,1,0,0,1,0,0,0,0,19.303102045952922
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,1,0,0,1,1,0,0,1,1,19.30100327885786
0,0,0,0,0,0,1,1,0,1,0,0,19.30719471091005
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,1,0,0,0,0,1,0,0,1,1,19.30238384200456
0,0,0,0,1,0,1,0,0,1,1,0,19.301919984559767
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,0,0,1,19.30326445822731
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,0,1,1,0,0,0,0,1,0,19.302384654176212
1,0,1,0,1,0,0,1,0,0,1,1,19.303895347053285
1,0,1,0,1,0,0,1,0,0,1,0,19.306614100489377
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,0,1,0,19.305384260305587
1,0,0,1,1,1,0,1,0,0,1,1,19.304963261594814
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.303845147998942
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,1,1,0,1,1,1,19.305321848696643
1,0,0,1,0,0,0,1,0,0,1,0,19.308068484092274
0,0,0,0,1,0,1,0,0,0,1,0,19.305592191510016
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.308323849944436
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,0,0,1,0,0,1,0,19.306119027765945
1,0,0,0,1,0,1,0,0,0,1,0,19.30619534132105
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.301559410305632
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,1,1,0,1,1,19.305789173089394
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.302488251542087
1,0,1,0,1,0,0,0,0,0,1,1,19.304580183740676
1,0,1,0,0,0,1,0,0,0,1,0,19.306490795390722
1,0,1,0,0,0,0,0,1,0,1,0,19.307722633339615
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.301965565839208
1,0,0,0,1,0,1,1,0,0,1,1,19.308737704937677
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,1,0,0,1,19.303781560421882
1,0,0,0,1,0,0,1,0,0,1,1,19.30212859488273
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,1,1,19.306893229949118
1,0,0,0,1,1,0,1,0,0,1,0,19.308987640349972
1,0,0,1,0,0,0,1,0,0,1,1,19.30831883818988
