OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,624.493110321393
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,617.557046198319
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,606.105622442355
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,587.895515111686
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,586.608426050158
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,552.079089087316
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,550.390568076086
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
