OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,586.608426050158
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,552.079089087316
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,587.895515111686
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,617.557046198319
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,624.493110321393
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,550.390568076086
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,252.28929901734006
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,252.28207655616816
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,252.28740583652007
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,252.28916417790904
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,252.2855796293123
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28496350087636
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,252.28201306515166
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,252.28588357318253
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,252.2863617754554
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,252.28532431641162
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,252.28410682428145
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28415239700902
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28149663503638
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,606.105622442355
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,252.28625674418268
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,252.2893938827775
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,252.2816186887275
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28602804955338
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28737307441108
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,252.2817997439817
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2872734678568
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,252.2871272078489
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,252.28805324055435
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,252.28548225388496
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28280627480032
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28718668617492
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28935738159092
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,252.28861963520956
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,252.28319419334946
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,252.2882244689579
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,252.28282062512588
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,252.2851461173906
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28548797151777
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.2886154356323
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,252.28440709180262
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2846306660483
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28721847051534
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.2876254687014
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,252.28335720801192
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,252.28890371387942
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28150082975003
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2843778660241
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28692176240048
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.28746790213054
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28741238939278
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28188929269038
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28348629693085
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2849971680642
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,252.28758224041164
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28741624934736
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,252.2819999658272
