iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,90,0.5560567323040968
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,10,0.5546537274383507
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5532504366831842
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.5551715914051094
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5563654209257808
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,90,0.5551356837485724
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.5531912821694379
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.5519254145952732
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.5553018248531049
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,90,0.5539760710153518
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
