OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,31901.1999340709
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,31204.2499547538
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,30767.9499784624
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,28351.0666652491
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26184.2166016425
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,25062.0832953225
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,24888.9833109332
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.975611724454
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,23312.97483620233
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,23312.97456261303
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,23312.974438245543
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,23312.973887238473
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.973789303185
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.97355429173
