auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,1,0,1,1,1,1,0,1,0,0,20.09
0,1,1,1,1,0,1,0,1,1,0,0,9.89
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,0,0,1,1,1,1,1,1,0,48.91
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,1,1,1,1,0,1,0,1,1,1,1,36.45
1,0,1,1,1,1,1,1,1,1,0,0,48.03
0,0,0,1,1,0,1,0,1,1,1,0,36.75
