OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,617.348852070677
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,600.259019596856
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,600.259019596856
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,579.894339921965
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
