OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.969065956855
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,23312.968003514172
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,23312.97162637973
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.96776642709
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.975639477227
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.974575539607
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.973848933547
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.974090497268
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.96988109932
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.97147090989
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.96805725257
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.971843576124
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.970290557536
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.975359424247
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.974184495808
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.974827560396
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23312.972072024517
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.971476000035
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.975020361315
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.96815777581
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973077637424
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,23312.974355015922
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,45338.5173676714
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,23312.97446570278
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,23312.971998740053
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,23312.96782783844
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,23312.974921389072
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,23312.968840631966
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,23312.968297575437
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,23312.97347069662
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,26014.9999384312
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,23312.968127454296
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.96976974932
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,23312.972508957064
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,23312.971756071474
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,23312.970067724935
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,23312.972705365544
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23312.970100693296
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,23312.96785184452
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,23312.974253257475
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,23312.968205078447
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,23312.974819690106
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23312.96908978688
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,23312.97537147394
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,23312.97471950513
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,23312.9749522524
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,23312.97528005809
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,23312.97204770215
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,23312.975055769624
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,23312.9676650696
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.9727690821
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,23312.972129611102
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,23312.971673370106
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,23312.974297844186
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97355483406
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.9740067442
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,23312.973936914113
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,25896.1166541502
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,23312.968769807034
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23312.969443506237
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,23312.974052021575
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,23312.968015469633
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,23312.969267764558
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.969489332238
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,23312.97467619933
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,23312.97229125971
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,23312.974981456726
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,23312.971300006484
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.969058508985
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,23312.97369010473
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23312.97275536541
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,23312.973579545207
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,23312.971703842046
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97064652161
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,23312.972645668964
