auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,1,0,0,1,1,1,0,0,1,1,54.55
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,1,1,0,0,1,1,1,0,0,1,1,54.55
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,0,0,0,0,1,0,1,1,0,85.33121576962702
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,0,1,1,0,0,1,1,1,85.33376811628129
1,1,1,0,0,0,0,0,0,1,0,1,85.33300358907589
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,0,0,0,0,0,0,0,0,1,85.333414916837
0,0,1,0,0,0,1,0,1,1,0,1,85.33834751744074
1,0,0,0,1,0,0,0,0,0,1,1,85.33642472589909
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,0,0,1,0,0,85.33235348161377
1,0,0,0,1,1,0,1,0,0,1,1,85.33895932986792
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,1,0,0,0,1,0,0,85.33396041423708
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,1,0,1,1,0,0,1,85.33233551511546
1,1,0,0,1,0,0,0,0,0,0,0,85.33288635509433
1,0,1,1,1,0,0,1,0,1,1,0,85.33707288476626
1,0,1,0,0,0,0,0,0,1,0,0,85.33444135845195
1,1,0,0,0,0,0,0,0,1,1,1,85.3378621953144
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,0,0,0,0,1,1,85.33207441260541
1,0,0,0,1,0,0,1,0,1,1,0,85.33776720750619
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,1,1,0,0,85.33223112227405
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,1,85.33373187757381
1,1,1,0,0,0,0,0,0,1,1,1,85.33658647899158
0,1,1,0,0,0,1,0,0,1,0,0,85.33523044272276
