auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,1,116.92202699842407
0,0,1,1,0,1,0,0,0,1,0,0,116.92756782329994
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,1,0,0,0,116.92193603471998
0,1,1,0,1,0,0,1,0,1,0,0,116.9283801560448
0,0,1,0,0,1,0,1,0,1,0,0,116.92790593669314
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,1,0,0,1,0,1,116.92785065000903
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,1,0,116.92399927680864
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,0,0,1,1,0,1,116.92541923520344
0,0,1,0,1,0,0,0,1,0,0,0,116.92501973169878
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,1,0,0,0,1,1,0,116.9249134694654
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,0,1,0,0,0,0,1,116.92649906824724
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,1,1,0,1,116.92502448499579
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,1,0,0,0,1,1,1,116.92568709935652
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,0,1,116.9266235225444
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,0,0,1,0,0,116.92618087539913
0,0,1,0,0,0,0,0,1,1,0,0,116.92344738880108
1,0,0,0,0,1,0,0,0,1,1,0,116.9249637163689
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,1,1,1,0,0,116.92499175516133
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,1,1,1,0,0,0,0,116.92284317397048
0,0,1,0,0,0,0,1,0,1,0,0,116.92351761461461
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,1,1,0,0,0,0,116.92366939843406
1,0,0,0,0,1,0,0,0,1,0,0,116.92861749578839
1,1,1,0,0,1,0,0,0,1,0,0,116.92867211125352
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,1,0,116.92486416702965
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,1,1,0,116.92185734028135
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,0,1,0,0,1,0,0,116.92887304404579
0,0,0,1,1,0,0,1,0,0,0,0,116.92839898557548
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,1,0,0,0,1,1,1,1,116.92731961766962
