auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,1,1,0,0,1,1,1,0,0,1,1,18.93
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,1,1,0,0,1,1,0,0,0,0,0,18.94
1,1,1,0,0,0,0,0,1,0,1,0,19.30713868489379
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,1,0,0,0,1,0,0,19.308195818907837
1,0,0,0,1,1,0,1,0,1,0,0,19.303507969358687
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,1,0,0,0,1,0,19.30559446728025
1,1,0,0,0,0,1,1,0,1,1,0,19.304655923575716
1,1,1,0,0,1,0,0,0,0,0,0,19.30890682749169
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,0,0,0,19.30479842832136
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,0,0,0,0,0,1,0,1,0,1,19.306952766494994
1,0,0,1,0,0,1,1,0,1,1,1,19.30313484795096
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.30509077472465
1,0,0,1,0,1,1,1,0,0,1,0,19.301805682203998
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,1,0,1,1,1,19.306563082565816
1,0,0,1,0,0,0,1,0,0,1,0,19.306487187591838
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,1,0,0,1,1,0,1,1,1,19.30427052567649
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,1,0,0,0,0,0,0,19.30291259192875
1,1,1,0,0,0,0,0,0,1,1,0,19.3081241380888
1,1,0,1,0,0,0,1,0,1,1,1,19.307746673124743
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,1,0,0,1,1,1,0,1,0,19.30654681584981
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.305855970310795
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.301081859375863
1,0,0,0,0,0,0,1,1,1,0,0,19.305369263086522
1,0,0,1,0,0,0,0,0,1,1,1,19.30464696529113
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,1,1,1,0,1,0,0,1,0,18.92
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,0,1,0,0,1,0,1,1,0,19.301043080278195
1,0,1,0,1,0,0,1,0,1,0,1,19.30154707940234
1,0,0,0,1,0,0,1,0,0,0,0,19.302289624604825
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,1,0,0,0,1,0,0,19.305469303267266
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.308644335025082
1,0,0,1,0,0,1,0,0,0,0,0,19.307700056823293
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,0,1,0,0,0,1,19.307489219359102
1,0,0,0,0,1,0,0,1,0,0,1,19.30452260575728
