auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,1,1,1,1,1,1,1,1,1,1,1,29.89
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.0510815604
1,0,1,1,0,0,1,0,0,0,0,0,438.0562056642053
0,0,1,1,0,1,0,1,0,1,0,0,438.05735309464154
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,1,0,0,0,0,1,438.05375237009656
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,0,1,438.0548646895167
0,0,1,1,1,1,1,1,0,0,0,0,438.0555958596771
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,0,1,1,0,0,0,438.0544220874334
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,1,1,0,1,0,0,1,0,1,438.0546212775393
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,1,0,0,0,1,438.05476768441787
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,1,0,0,0,0,1,0,0,1,1,438.05686846655965
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,0,0,1,0,0,1,0,0,438.0545517292052
0,0,0,1,1,0,1,0,0,1,0,0,438.0559592699518
0,1,0,0,0,0,1,0,0,0,0,1,438.05350976004496
0,0,0,0,1,0,1,0,0,1,0,1,438.0557334510399
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,1,0,0,1,0,1,0,0,0,0,438.05229550519016
0,0,1,1,0,0,1,0,0,1,0,1,438.05772228457397
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,0,0,0,0,1,0,1,438.0510426978851
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,1,0,1,1,438.0551894158327
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,1,0,0,1,1,0,0,0,0,438.05698628782335
1,0,0,0,1,0,1,0,0,0,0,0,438.0535796348646
1,0,0,0,1,0,1,0,1,0,0,0,438.05899887831276
1,0,1,0,0,0,0,0,0,0,0,1,438.053055554094
1,0,1,0,1,0,1,0,0,0,0,1,438.0529535275266
1,1,0,1,0,0,1,0,0,0,0,1,438.0521032576839
0,0,1,1,0,0,1,0,0,1,1,1,438.05641172947577
0,1,0,0,0,0,1,0,0,1,0,0,438.05689015428266
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,1,0,1,0,0,0,0,0,438.05252057397126
1,0,0,0,0,1,1,0,0,0,0,1,438.05870438923273
0,0,1,0,0,0,0,1,0,1,0,0,438.0557615154917
1,0,0,0,1,1,1,0,0,1,0,0,438.0588461235554
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,0,0,1,0,0,1,438.0560602072071
1,1,0,0,0,0,0,0,0,0,0,0,1.95
