auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,1,19.30495940874151
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.30884870527607
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,1,1,0,1,0,0,0,0,1,19.307639611281342
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,1,1,1,0,0,0,0,1,19.307230784958552
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,0,0,1,0,0,0,0,19.305435302570817
1,0,1,0,1,0,0,0,0,1,0,0,19.306295052466165
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,0,1,0,19.30559799558243
1,0,0,0,0,0,1,0,0,1,0,1,19.301856959381993
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.30734887829535
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,1,0,1,0,1,0,0,1,14.91
1,0,0,0,1,0,0,0,0,1,0,1,19.303629570134895
1,0,0,0,1,0,0,1,0,0,0,0,19.303850324203044
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,1,0,0,0,1,0,0,1,0,0,19.30661592567245
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,1,1,0,1,0,0,19.305124777636685
1,0,0,1,0,1,1,0,1,0,1,0,19.30197656516735
1,1,0,1,1,1,1,1,0,1,0,0,19.303353900835813
1,0,0,0,0,0,1,1,0,0,0,1,19.304866109402425
1,0,1,0,1,0,0,0,0,1,1,1,19.302184325837167
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,1,0,1,19.307627818767223
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,1,0,1,0,0,1,0,0,19.30279782100327
1,0,0,0,0,0,1,0,1,1,0,0,19.307572294109477
1,0,1,1,1,0,0,1,0,1,0,1,19.303389000426716
1,1,0,0,1,0,1,0,0,1,0,0,19.30390362845534
1,1,0,0,1,0,0,0,0,1,0,0,19.30691111835406
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,1,1,1,0,0,0,0,1,0,0,19.301339863423397
1,1,0,0,1,0,1,0,0,0,0,0,19.304743010199534
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.301323250004895
1,0,1,1,1,0,0,0,0,0,0,0,19.30479303187865
1,1,1,0,0,1,1,0,0,1,0,0,19.3068598724144
1,0,0,1,0,0,1,0,0,0,0,0,19.30771669230743
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,1,0,0,1,0,1,19.30534924139462
1,1,0,0,1,0,0,1,0,0,0,0,19.308355960418435
1,0,1,0,1,1,0,0,0,0,0,0,19.302560140663253
0,0,1,0,0,0,0,0,0,1,0,1,19.30769498828824
1,0,0,0,0,0,1,0,1,0,0,1,19.30223146920564
1,0,0,0,1,0,1,1,0,1,0,0,19.306658792991602
1,0,0,0,1,1,1,1,0,1,0,0,19.30176146084456
