auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,1,0,1,0,1,0,0,1,0,20.36
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,1,1,0,0,1,0,1,0,1,0,1,911.18
