iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.59
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.6875715509469216
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,1.6874519305667017
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,1.6830050528773468
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.683095224909486
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,1.6877307352742392
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,90,1.6835657354700564
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,10,1.6882385339845425
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6810426680236032
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,90,1.6816468656817396
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,10,1.6863819199260057
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.682785489352945
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.688765342794411
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.6846931927682876
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6824765604861054
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.68308574185654
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6816178589953878
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6840404120957084
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6851639479346487
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6826850907638196
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,90,1.6841253274453574
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.685906259622882
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.687404494610569
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6844004744382552
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6855382184564611
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6841061759673035
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6857496345245646
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.683433051144996
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.684815580980768
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.6879865983864906
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.681375083686852
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6889069017251261
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.681055763694116
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6812364012905887
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6867480603740639
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.6815073397004823
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6850760601014558
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6817084623379115
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6837253047870524
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6811315466467176
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6880068924093723
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6849895075103982
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,1.6858875932533859
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.6844587590123767
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6840269110195625
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.683906359410929
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.6810463125999529
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6886863186830234
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6826559992044259
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.684748972843662
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6833054309144921
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.6867448195997137
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6813800189511736
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,1.687032539582632
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.687768112433249
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6845157928908352
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.68831023826465
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6860687885801895
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6826078460754015
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,1.6862739352054865
