auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,0,0,0,0,1,0,1,0,1,1,6.04
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,0,1,1,1,0,0,0,0,1,1,4.62
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,1,1,1,1,0,0,0,0,1,0,9.198263070384606
1,0,0,1,1,0,0,0,0,1,1,0,9.191231666343098
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,0,0,0,0,0,1,0,1,0,9.19831585884324
1,0,1,1,1,0,0,0,0,1,1,1,9.197034007110384
1,1,1,0,0,1,0,0,1,1,1,0,9.195655479807359
1,0,0,1,1,1,1,0,0,0,0,1,9.193189115333372
1,0,0,1,1,1,0,0,0,0,1,1,9.195323435980356
1,1,0,0,0,1,0,0,0,0,0,1,9.198804049106613
1,0,0,0,1,0,0,0,0,1,1,0,9.197948724388
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,0,1,1,0,0,0,1,0,9.191761124818239
1,0,0,1,0,1,1,0,0,0,0,1,9.191426417031805
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,1,1,1,0,0,0,0,0,0,9.197768650690772
0,0,0,1,0,0,1,0,0,1,1,0,9.195412934796309
0,0,1,0,0,1,0,0,0,1,1,0,9.192825708868272
1,1,1,0,1,0,1,0,0,0,0,0,9.198579543591086
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,1,0,0,9.194463878262908
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,1,0,0,1,0,0,0,1,1,0,9.197665719339037
0,0,0,1,1,1,1,0,0,0,0,1,9.194829163024151
0,0,0,0,1,0,1,1,0,1,0,0,9.194586603461461
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,1,0,1,1,1,0,0,0,1,1,1,9.191489462009827
0,0,0,1,1,1,0,0,0,0,1,1,9.192691368172607
1,0,1,0,0,1,1,0,0,0,1,1,9.192162418049302
1,0,1,0,1,0,1,0,0,1,0,0,9.198245725001511
1,0,0,1,0,1,1,1,0,0,1,1,9.196628199352237
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,0,0,1,1,1,1,0,0,0,1,0,9.195941620601346
1,0,0,0,1,0,0,0,1,0,1,0,9.196997745792801
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,1,1,0,0,1,9.194986882673687
0,0,0,1,0,1,0,0,0,0,1,1,9.198241778153124
0,0,1,0,0,0,0,0,0,1,0,1,9.192874158074467
0,0,1,1,0,0,1,0,0,0,1,0,9.195132722189932
1,0,0,0,0,1,0,0,0,0,0,1,9.19802208054332
0,0,1,0,0,1,0,0,0,0,1,1,9.193488829804316
0,1,1,1,1,1,0,1,0,0,1,0,1.12
1,1,0,1,0,1,1,1,0,0,0,1,9.192342768944902
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,1,0,1,0,1,1,0,0,1,9.195848687096817
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,1,0,0,1,1,1,9.19171467982838
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,1,1,0,0,1,0,0,0,0,1,1,9.19519378465703
1,0,1,0,0,1,0,0,1,0,1,0,9.195718554827234
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,1,0,1,0,1,1,0,4.6
