auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
