auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,0,1,0,1,1,0,0,0,438.0546003229211
0,0,1,1,1,1,1,1,1,0,0,1,438.058237610713
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,1,0,0,1,0,0,0,0,0,438.05541932066404
1,0,0,1,1,0,0,1,0,0,0,0,438.05587672566855
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,1,0,1,0,0,0,1,438.0520340483568
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,0,1,0,0,0,1,0,0,0,0,438.05359962895017
1,0,0,0,0,1,0,1,0,0,0,1,438.05506513323064
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,1,1,1,0,0,0,0,0,0,0,438.0577140280944
0,0,0,0,1,0,0,1,0,1,0,0,438.0535945381951
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,0,1,0,0,438.05295892428677
0,0,1,0,0,1,1,0,0,1,1,1,438.05223045359196
0,1,0,0,0,0,0,1,1,0,0,1,438.0585664864552
0,0,0,0,0,0,0,0,1,1,1,1,438.05195885771656
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,1,0,0,0,1,438.05424048566834
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,1,1,0,0,438.05264889496146
1,0,0,0,0,0,0,1,0,1,0,1,438.0544806733073
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,0,1,0,0,0,1,0,0,438.0514785019181
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,1,0,1,0,1,438.0542028075542
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,1,1,0,1,0,1,0,0,438.05363395120565
1,0,1,0,0,0,1,1,1,0,0,0,438.0527839209202
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,1,0,0,438.05778813950536
1,0,0,0,0,0,1,1,0,0,0,1,438.0523438191673
0,1,0,0,1,0,0,1,0,1,1,0,438.0535731207429
1,0,0,0,1,1,0,0,0,0,0,0,438.0547823079856
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.0543682877582
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,0,1,1,1,0,0,438.05547662100827
1,0,0,0,0,0,0,1,0,1,1,1,438.05809234130885
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,1,1,0,0,0,1,1,1,438.05376618754474
