auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,1,0,0,1,0,0,1,0,85.33230708635381
1,0,0,0,1,0,1,0,0,0,0,0,85.33381133215033
1,0,0,0,0,1,0,1,0,0,1,1,85.33380226411451
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,1,0,0,0,1,1,0,0,0,1,0,85.33293385638525
1,0,1,0,0,0,0,1,0,1,1,0,85.33792452869795
1,0,1,0,0,0,1,1,0,0,1,0,85.33765589160643
1,0,0,0,1,0,0,1,0,1,1,0,85.33263199397099
1,0,0,0,1,0,1,1,0,1,1,0,85.33652347529447
1,0,0,0,0,0,1,1,0,1,0,0,85.3318395947637
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,1,1,0,0,85.33381240756323
1,1,0,0,1,0,0,0,0,1,0,0,85.33655434500616
1,0,1,0,0,0,1,0,0,1,0,0,85.33245458586546
1,0,1,0,0,0,0,0,1,0,0,0,85.3331144344856
1,0,1,1,0,0,1,0,0,1,1,0,85.3329167764462
1,0,1,0,0,1,0,1,0,1,0,0,85.33652169541753
1,0,0,0,1,0,0,1,0,0,0,0,85.33131899536266
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,0,0,0,0,0,1,0,0,85.33454539777925
0,0,0,0,0,1,1,1,0,0,1,0,85.33891064410615
1,0,0,0,0,0,1,0,0,1,1,1,85.33641076228326
1,0,0,0,0,1,0,0,0,1,1,0,85.33337930805482
1,0,1,0,1,0,0,1,0,0,1,0,85.33155025586083
1,0,0,1,0,0,0,1,0,0,1,0,85.33889090337753
1,0,1,1,1,0,0,0,0,1,0,0,85.33644684808583
1,0,1,0,0,0,1,0,1,0,1,0,85.33163706796067
1,0,0,0,0,0,1,0,0,1,0,1,85.33869996579485
1,0,1,1,0,0,1,0,0,0,0,0,85.33185284956154
1,1,0,0,0,0,1,1,1,0,1,0,85.33126780099475
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,0,0,0,0,0,1,1,1,0,0,85.33465804293434
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,1,1,1,0,1,0,0,85.33883636857279
1,0,1,1,0,0,0,1,0,0,0,0,85.33640434805974
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,1,0,1,0,0,1,0,85.33684553230634
1,0,1,1,0,0,0,0,0,0,1,1,85.3311980495047
1,0,0,1,0,1,0,1,0,0,0,1,85.33732384251192
1,0,0,1,0,0,1,1,0,0,0,1,85.3315004158257
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,0,0,0,1,0,1,0,1,0,0,85.33794599035893
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,0,0,1,1,1,1,0,0,85.33540003577937
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,1,1,0,1,1,1,85.33101997097428
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,1,1,0,85.33780513624669
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,0,0,0,0,1,1,0,0,1,0,85.33726762845546
1,0,1,0,1,0,0,0,0,1,0,1,85.33364676073154
0,0,0,0,1,0,0,1,0,1,0,0,85.33728790918656
1,1,0,0,0,0,0,1,0,0,1,1,85.33275185135938
1,1,0,0,1,0,1,1,0,1,1,0,85.33136187670186
