iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6080974674748578
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.606088483976399
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,10,0.6082698893231661
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6034283545805841
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,90,0.6079231406830072
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.604186725884366
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,90,0.6063502714849727
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6029909075628428
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6061128473495148
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6077613761341057
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6077882837100401
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6015048504311938
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6057286759017869
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6039709281700296
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6012995204952472
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6051399826103354
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6081088129458447
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6026486639825234
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.608912003700255
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6021750589822981
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6055555187321254
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6072403488045599
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6010905874857867
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6012254345024824
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6086379299192622
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6066293392404496
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6028875959170329
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6054872355842
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6057818321280501
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6025402509011553
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6085191763076309
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6062137113118794
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6066839085849596
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6064295050221961
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6087191550433573
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6089079800000656
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6049661668206261
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6050931922304074
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6021751491790366
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6013942687923611
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.605684060500353
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6023218519064991
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6040268123406267
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6067217299527273
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6058510776839764
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6047803499816895
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6042730551283968
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6051966921758787
