iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.19
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.74
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.37
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.65
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.68
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,3.47
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.28
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,3.74
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.74
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.68
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.37
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.79
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.258617034842699
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,8.256032644225051
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.25867212451531
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.257662987927265
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,8.256040537483289
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,8.258680849582205
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.254829124849374
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,8.251513507019592
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,8.252090247649297
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.256609461007395
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.257707516423023
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.255055804211123
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,8.253296651975804
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.25535040822518
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,8.254679408236614
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.251077478038068
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.251773399974619
