OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,641.226152401959
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9673361695333
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.972376135567
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9718644460885
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9663011787131
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.969292147464
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9656944963109
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9719234588065
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9689225174826
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9725412371448
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,611.9668607442771
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,611.9718046765341
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9687399708873
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9657426005024
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,611.9661759591905
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,611.9665888303327
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9718306208241
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9692515111088
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9650130085889
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9657002659936
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9659299360222
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9686056636808
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9660985792615
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9686535332735
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9688323371347
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9715572038566
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9723177072028
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.967671698342
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,611.96963160445
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9660924836297
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9680453370344
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9660504156934
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9722031851719
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9718381047087
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,611.9698511042293
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9668793524525
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9654642514603
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,611.9658706078209
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9684059278036
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,611.9718634951413
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9719948019842
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9662815334309
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9668915635631
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9683216913688
