OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
