auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,0,1,1,0,1,1,28.44
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,0,1,1,1,0,1,1,1,1,1,1,395.92
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,1,1,1,0,1,1,0,0,0,0,438.0511104314467
0,0,1,1,1,0,0,0,1,0,1,1,438.0513051265457
0,1,1,0,0,1,0,0,0,1,1,1,438.0523938762549
